locuteur,ind,proba_nasal,tDebut,tFin,duree,filename
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,319,0.9998677731928183,3.179999999999976,3.229999999999975,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-319_3.179999999999976_3.229999999999975_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,320,0.9999936013391562,3.189999999999976,3.239999999999975,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-320_3.189999999999976_3.239999999999975_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,321,0.9997630068537546,3.1999999999999758,3.2499999999999747,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-321_3.1999999999999758_3.2499999999999747_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,322,0.9999136479600566,3.2099999999999755,3.2599999999999745,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-322_3.2099999999999755_3.2599999999999745_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,323,0.9960242384113371,3.2199999999999753,3.2699999999999743,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-323_3.2199999999999753_3.2699999999999743_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,324,0.4745975136756897,3.229999999999975,3.279999999999974,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-324_3.229999999999975_3.279999999999974_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,325,0.021923184394836426,3.239999999999975,3.289999999999974,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-325_3.239999999999975_3.289999999999974_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,326,8.535385131835938e-05,3.2499999999999747,3.2999999999999736,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-326_3.2499999999999747_3.2999999999999736_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,327,0.3838755488395691,3.2599999999999745,3.3099999999999734,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-327_3.2599999999999745_3.3099999999999734_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,328,0.0006715059280395508,3.2699999999999743,3.319999999999973,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-328_3.2699999999999743_3.319999999999973_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,329,0.00013971328735351562,3.279999999999974,3.329999999999973,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-329_3.279999999999974_3.329999999999973_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,330,2.765655517578125e-05,3.289999999999974,3.3399999999999728,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-330_3.289999999999974_3.3399999999999728_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,331,1.0728836059570312e-06,3.2999999999999736,3.3499999999999726,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-331_3.2999999999999736_3.3499999999999726_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,332,1.3113021850585938e-05,3.3099999999999734,3.3599999999999723,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-332_3.3099999999999734_3.3599999999999723_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,333,0.01339811086654663,3.319999999999973,3.369999999999972,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-333_3.319999999999973_3.369999999999972_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,334,0.00036346912384033203,3.329999999999973,3.379999999999972,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-334_3.329999999999973_3.379999999999972_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,335,0.0013247132301330566,3.3399999999999728,3.3899999999999717,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-335_3.3399999999999728_3.3899999999999717_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,336,0.1287926435470581,3.3499999999999726,3.3999999999999715,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-336_3.3499999999999726_3.3999999999999715_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,337,0.00022965669631958008,3.3599999999999723,3.4099999999999713,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-337_3.3599999999999723_3.4099999999999713_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,338,1.5974044799804688e-05,3.369999999999972,3.419999999999971,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-338_3.369999999999972_3.419999999999971_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,339,0.004796624183654785,3.379999999999972,3.429999999999971,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-339_3.379999999999972_3.429999999999971_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,340,0.00398331880569458,3.3899999999999717,3.4399999999999706,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-340_3.3899999999999717_3.4399999999999706_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,341,0.27438902854919434,3.3999999999999715,3.4499999999999704,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-341_3.3999999999999715_3.4499999999999704_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,342,0.018162906169891357,3.4099999999999713,3.45999999999997,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-342_3.4099999999999713_3.45999999999997_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,343,0.020317912101745605,3.419999999999971,3.46999999999997,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-343_3.419999999999971_3.46999999999997_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,344,0.003799140453338623,3.429999999999971,3.47999999999997,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-344_3.429999999999971_3.47999999999997_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,345,6.9141387939453125e-06,3.4399999999999706,3.4899999999999696,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-345_3.4399999999999706_3.4899999999999696_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,346,4.172325134277344e-06,3.4499999999999704,3.4999999999999694,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-346_3.4499999999999704_3.4999999999999694_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,347,0.0001518726348876953,3.45999999999997,3.509999999999969,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-347_3.45999999999997_3.509999999999969_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,348,5.0067901611328125e-06,3.46999999999997,3.519999999999969,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-348_3.46999999999997_3.519999999999969_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,349,4.887580871582031e-06,3.47999999999997,3.5299999999999687,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-349_3.47999999999997_3.5299999999999687_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,350,1.1920928955078125e-07,3.4899999999999696,3.5399999999999685,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-350_3.4899999999999696_3.5399999999999685_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,351,0.0,3.4999999999999694,3.5499999999999683,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-351_3.4999999999999694_3.5499999999999683_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,352,0.0,3.509999999999969,3.559999999999968,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-352_3.509999999999969_3.559999999999968_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,353,0.0,3.519999999999969,3.569999999999968,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-353_3.519999999999969_3.569999999999968_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,354,0.00028783082962036133,3.5299999999999687,3.5799999999999677,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-354_3.5299999999999687_3.5799999999999677_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,355,6.437301635742188e-05,3.5399999999999685,3.5899999999999674,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-355_3.5399999999999685_3.5899999999999674_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,356,1.049041748046875e-05,3.5499999999999683,3.5999999999999672,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-356_3.5499999999999683_3.5999999999999672_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,357,0.00048470497131347656,3.559999999999968,3.609999999999967,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-357_3.559999999999968_3.609999999999967_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,358,0.9866325072944164,3.569999999999968,3.619999999999967,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-358_3.569999999999968_3.619999999999967_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,359,0.388400673866272,3.5799999999999677,3.6299999999999666,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-359_3.5799999999999677_3.6299999999999666_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,360,0.007843732833862305,3.5899999999999674,3.6399999999999664,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-360_3.5899999999999674_3.6399999999999664_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,361,0.08263808488845825,3.5999999999999672,3.649999999999966,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-361_3.5999999999999672_3.649999999999966_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,362,0.1142764687538147,3.609999999999967,3.659999999999966,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-362_3.609999999999967_3.659999999999966_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,363,0.0787818431854248,3.619999999999967,3.6699999999999657,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-363_3.619999999999967_3.6699999999999657_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,364,0.9851756934076548,3.6299999999999666,3.6799999999999655,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-364_3.6299999999999666_3.6799999999999655_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,365,0.42570316791534424,3.6399999999999664,3.6899999999999653,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-365_3.6399999999999664_3.6899999999999653_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,366,0.00018090009689331055,3.649999999999966,3.699999999999965,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-366_3.649999999999966_3.699999999999965_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,367,0.0089644193649292,3.659999999999966,3.709999999999965,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-367_3.659999999999966_3.709999999999965_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,368,0.9993149152141996,3.6699999999999657,3.7199999999999647,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-368_3.6699999999999657_3.7199999999999647_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,369,0.9978836108930409,3.6799999999999655,3.7299999999999645,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-369_3.6799999999999655_3.7299999999999645_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,370,0.9999853042327231,3.6899999999999653,3.7399999999999642,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-370_3.6899999999999653_3.7399999999999642_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,371,5.960464477539062e-07,3.699999999999965,3.749999999999964,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-371_3.699999999999965_3.749999999999964_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,372,1.239776611328125e-05,3.709999999999965,3.759999999999964,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-372_3.709999999999965_3.759999999999964_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,373,0.0,3.7199999999999647,3.7699999999999636,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-373_3.7199999999999647_3.7699999999999636_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,374,0.0,3.7299999999999645,3.7799999999999634,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-374_3.7299999999999645_3.7799999999999634_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,375,6.556510925292969e-06,3.7399999999999642,3.789999999999963,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-375_3.7399999999999642_3.789999999999963_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,376,0.00013458728790283203,3.749999999999964,3.799999999999963,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-376_3.749999999999964_3.799999999999963_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,377,0.0007380843162536621,3.759999999999964,3.8099999999999627,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-377_3.759999999999964_3.8099999999999627_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,378,0.0005363821983337402,3.7699999999999636,3.8199999999999625,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-378_3.7699999999999636_3.8199999999999625_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,379,0.005465388298034668,3.7799999999999634,3.8299999999999623,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-379_3.7799999999999634_3.8299999999999623_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,380,0.021042346954345703,3.789999999999963,3.839999999999962,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-380_3.789999999999963_3.839999999999962_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,381,0.0017600059509277344,3.799999999999963,3.849999999999962,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-381_3.799999999999963_3.849999999999962_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,382,0.00039249658584594727,3.8099999999999627,3.8599999999999617,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-382_3.8099999999999627_3.8599999999999617_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,383,0.0002403855323791504,3.8199999999999625,3.8699999999999615,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-383_3.8199999999999625_3.8699999999999615_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,384,0.11382752656936646,3.8299999999999623,3.8799999999999613,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-384_3.8299999999999623_3.8799999999999613_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,385,0.4351155757904053,3.839999999999962,3.889999999999961,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-385_3.839999999999962_3.889999999999961_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,386,0.17174208164215088,3.849999999999962,3.899999999999961,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-386_3.849999999999962_3.899999999999961_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,387,0.44560694694519043,3.8599999999999617,3.9099999999999606,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-387_3.8599999999999617_3.9099999999999606_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,388,0.8405244648456573,3.8699999999999615,3.9199999999999604,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-388_3.8699999999999615_3.9199999999999604_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,389,0.9890646273270249,3.8799999999999613,3.92999999999996,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-389_3.8799999999999613_3.92999999999996_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,390,0.9964821974281222,3.889999999999961,3.93999999999996,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-390_3.889999999999961_3.93999999999996_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,391,0.004307448863983154,3.899999999999961,3.9499999999999598,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-391_3.899999999999961_3.9499999999999598_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,392,0.23547989130020142,3.9099999999999606,3.9599999999999596,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-392_3.9099999999999606_3.9599999999999596_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,393,0.9373350813984871,3.9199999999999604,3.9699999999999593,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-393_3.9199999999999604_3.9699999999999593_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,394,0.1673707365989685,3.92999999999996,3.979999999999959,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-394_3.92999999999996_3.979999999999959_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,395,0.0,3.93999999999996,3.989999999999959,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-395_3.93999999999996_3.989999999999959_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,396,0.0,3.9499999999999598,3.9999999999999587,0.049999999999998934,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-396_3.9499999999999598_3.9999999999999587_0.049999999999998934.wav
003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0,397,0.0037170052528381348,3.9599999999999596,4,0.04999999999999938,003_Non_tu_nas_pas_dit_ivi_quatre_fois_tu_as_dit_issi_et_izi_quatre_fois_0-397_3.9599999999999596_4_0.04999999999999938.wav
